       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  81314.118222        0.000039858095044        0.000000018623048        0.000007636050923        0.000035291754788        0.000001354994774        0.000000074422579        0.000003299126932        0.000035719246976        0.000010218927676        0.000174479547849        0.000307950790587
  81358.085002        0.000039848060469        0.000000018614911        0.000007641336269        0.000035260280227        0.000001354410206        0.000000074487512        0.000003300053626        0.000035688767085        0.000010215229328        0.000174207523195        0.000307608762828
  81402.051783        0.000039838063788        0.000000018606801        0.000007646621884        0.000035228914555        0.000001353827568        0.000000074552457        0.000003300980660        0.000035658391482        0.000010211543467        0.000173936652876        0.000307268155539
  81446.018564        0.000039828104878        0.000000018598718        0.000007651907768        0.000035197657285        0.000001353246852        0.000000074617415        0.000003301908035        0.000035628119706        0.000010207870109        0.000173666930180        0.000306928960945
  81489.985344        0.000039818183621        0.000000018590661        0.000007657193919        0.000035166507925        0.000001352668050        0.000000074682384        0.000003302835748        0.000035597951300        0.000010204209272        0.000173398348432        0.000306591171314
  81533.952125        0.000039808299897        0.000000018582630        0.000007662480339        0.000035135465996        0.000001352091157        0.000000074747366        0.000003303763801        0.000035567885808        0.000010200560954        0.000173130901015        0.000306254778962
  81577.918906        0.000039798453584        0.000000018574626        0.000007667767026        0.000035104531016        0.000001351516165        0.000000074812361        0.000003304692191        0.000035537922777        0.000010196925117        0.000172864581360        0.000305919776222
  81621.885686        0.000039788644559        0.000000018566648        0.000007673053979        0.000035073702504        0.000001350943068        0.000000074877367        0.000003305620918        0.000035508061757        0.000010193301690        0.000172599382950        0.000305586155441
  81665.852467        0.000039778872704        0.000000018558697        0.000007678341200        0.000035042979986        0.000001350371858        0.000000074942386        0.000003306549981        0.000035478302302        0.000010189690572        0.000172335299306        0.000305253908992
  81709.819248        0.000039769137899        0.000000018550771        0.000007683628687        0.000035012362990        0.000001349802530        0.000000075007417        0.000003307479380        0.000035448643965        0.000010186091659        0.000172072324011        0.000304923029308
