       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  89887.640449        1.631943554944266        0.000641152430668        1.351574922052775        1.203134663795337        0.074458778289085        0.031538889986482        0.422766104572099        1.517829596741620        0.803996221821181        5.811620784705999       12.849504669339511
  89931.607230        1.629827702459454        0.000640312979873        1.349738865932692        1.201094444370902        0.074326318867033        0.031481295464027        0.422015082441774        1.514925361686482        0.802277987936449        5.798578836286017       12.824906208424704
  89975.574011        1.627716819945567        0.000639475510680        1.347907304443412        1.199060275175889        0.074194270273040        0.031423884573655        0.421266385155154        1.512030709971250        0.800565955795590        5.785586499389883       12.800391580234120
  90019.540791        1.625610890608569        0.000638640016413        1.346080222015999        1.197032131038934        0.074062629070541        0.031366656495001        0.420520002657820        1.509145597563132        0.798860104792743        5.772643513038015       12.775960387297165
  90063.507572        1.623509897764783        0.000637806490580        1.344257603131192        1.195009987181694        0.073931392873048        0.031309610413120        0.419775924948322        1.506269980799416        0.797160430589152        5.759749618003680       12.751612252194988
  90107.474353        1.621413825058301        0.000636974926715        1.342439432337512        1.192993818655039        0.073800560961341        0.031252745517657        0.419034142077651        1.503403816163574        0.795466938187269        5.746904557147190       12.727346811032248
  90151.441133        1.619322656086584        0.000636145318121        1.340625694261281        1.190983600891228        0.073670133255626        0.031196061003176        0.418294644155896        1.500547060469572        0.793779632765115        5.734108074827642       12.703163703034239
  90195.407914        1.617236374717615        0.000635317658493        1.338816373605566        1.188979309294734        0.073540108661608        0.031139556068790        0.417557421345203        1.497699670752868        0.792098510487074        5.721359916850152       12.679062559442105
  90239.374695        1.615154964817635        0.000634491941106        1.337011455113718        1.186980919518071        0.073410484438334        0.031083229917517        0.416822463861649        1.494861604280307        0.790423551672479        5.708659831084606       12.655042996645424
  90283.341475        1.613078410125537        0.000633668159739        1.335210923617458        1.184988407192918        0.073281257206059        0.031027081756908        0.416089761977521        1.492032818589988        0.788754717999733        5.696007566866927       12.631104613492788
