       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  87513.434294        0.000001493357093        0.000039774711569        0.000000446756203        0.000000018766486        0.000095814633388        0.000009356588520        0.000004304389778        0.000007588014160        0.000000448726785        0.000000052410347        0.000159298354330
  87557.401075        0.000001493463467        0.000039774548991        0.000000446747166        0.000000018762075        0.000095769255028        0.000009352290287        0.000004302526194        0.000007584893794        0.000000448500784        0.000000052369951        0.000159243357738
  87601.367855        0.000001493570263        0.000039774401850        0.000000446738314        0.000000018757680        0.000095724013826        0.000009348005070        0.000004300668280        0.000007581782966        0.000000448275469        0.000000052329885        0.000159188543602
  87645.334636        0.000001493677482        0.000039774270109        0.000000446729646        0.000000018753300        0.000095678909313        0.000009343732823        0.000004298816016        0.000007578681644        0.000000448050838        0.000000052292535        0.000159133913706
  87689.301417        0.000001493785121        0.000039774153746        0.000000446721162        0.000000018748935        0.000095633941054        0.000009339473502        0.000004296969384        0.000007575589796        0.000000447826889        0.000000052259112        0.000159079468701
  87733.268197        0.000001493893181        0.000039774052710        0.000000446712861        0.000000018744585        0.000095589108606        0.000009335227060        0.000004295128364        0.000007572507392        0.000000447603620        0.000000052229092        0.000159025207471
  87777.234978        0.000001494001659        0.000039773966988        0.000000446704743        0.000000018740250        0.000095544411468        0.000009330993459        0.000004293292938        0.000007569434400        0.000000447381027        0.000000052200462        0.000158971127394
  87821.201759        0.000001494110556        0.000039773896547        0.000000446696807        0.000000018735931        0.000095499849141        0.000009326772653        0.000004291463087        0.000007566370787        0.000000447159105        0.000000052170622        0.000158917225235
  87865.168539        0.000001494219870        0.000039773841317        0.000000446689053        0.000000018731626        0.000095455421154        0.000009322564602        0.000004289638792        0.000007563316523        0.000000446937851        0.000000052137568        0.000158863498356
  87909.135320        0.000001494329599        0.000039773801239        0.000000446681480        0.000000018727337        0.000095411127079        0.000009318369258        0.000004287820034        0.000007560271577        0.000000446717261        0.000000052100798        0.000158809945662
