       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  91602.344895        0.095954302470407        2.420561108604926        0.029505649940865        0.001024391753279        5.285650479488071        0.527890807518608        0.253353467547666        0.488756321526104        0.028606913510208        0.003013108762685        9.134316551122817
  91646.311676        0.095855546011706        2.417982893871151        0.029471833147972        0.001023156244411        5.277999257635733        0.527122528894539        0.252980902670732        0.488004507658427        0.028560446078682        0.003009975294995        9.122011047508348
  91690.278456        0.095756978966171        2.415409770570933        0.029438087640410        0.001021923445269        5.270367728866740        0.526356237571221        0.252609310892687        0.487254736689749        0.028514111246242        0.003005649816903        9.109734535706323
  91734.245237        0.095658600787316        2.412841722295466        0.029404413182285        0.001020693347383        5.262755824194578        0.525591926182168        0.252238688652849        0.486507000810689        0.028467908534640        0.002998615091279        9.097485393078653
  91778.212018        0.095560410939116        2.410278732497651        0.029370809574293        0.001019465942204        5.255163469933331        0.524829587680341        0.251869032457237        0.485761292269246        0.028421837429106        0.002993063789493        9.085267702512017
  91822.178798        0.095462408942258        2.407720789569927        0.029337276624897        0.001018241221419        5.247590596963379        0.524069214907168        0.251500338719425        0.485017603342201        0.028375897375549        0.002990106355930        9.073082474022153
  91866.145579        0.095364594278930        2.405167879481727        0.029303814111581        0.001017019176653        5.240037135623256        0.523310800727380        0.251132603884719        0.484275926356011        0.028330087787973        0.002985447413196        9.060925308841425
  91910.112360        0.095266966448097        2.402619988382699        0.029270421800523        0.001015799799859        5.232503015395101        0.522554338166511        0.250765824445908        0.483536253675287        0.028284408063849        0.002978392518724        9.048795408696559
  91954.079140        0.095169524921907        2.400077102099611        0.029237099468986        0.001014583082764        5.224988168778374        0.521799820103390        0.250399996944592        0.482798577684405        0.028238857604993        0.002973299221338        9.036697029910359
  91998.045921        0.095072269200133        2.397539205858523        0.029203846937362        0.001013369016747        5.217492525548884        0.521047239555234        0.250035117888793        0.482062890798936        0.028193435836333        0.002970440171849        9.024630340812791
