       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  85227.161700        0.055530024663190        2.721090065706622        0.025619580869177        0.006601049529455        5.862223629874098        0.670552964116461        0.367898827767235        0.523023672581490        0.026619943106391        0.017364801828561       10.276524560042679
  85271.128481        0.055465464912787        2.717758443235966        0.025585148633780        0.006591771758638        5.852125720124459        0.669387673608766        0.367250336945691        0.522053587783089        0.026569083897737        0.017330079988144       10.260117310889056
  85315.095261        0.055401044106666        2.714434312360006        0.025550800669497        0.006582517454407        5.842058378728687        0.668225812085291        0.366603859324083        0.521086642338934        0.026518253710123        0.017295570941598       10.243757191719293
  85359.062042        0.055336761810887        2.711117648370329        0.025516536680942        0.006573286537195        5.832021475736762        0.667067599721119        0.365959243069717        0.520122822043289        0.026467376068525        0.017260949404427       10.227443699443191
  85403.028823        0.055272617590416        2.707808426841429        0.025482356373141        0.006564078921370        5.822014881532033        0.665912897885417        0.365316387799664        0.519162112774848        0.026416510250002        0.017226817632842       10.211177087601163
  85446.995603        0.055208611015356        2.704506623463655        0.025448259458506        0.006554894522782        5.812038468245973        0.664761623924012        0.364675278330841        0.518204500494872        0.026365813606907        0.017192294828890       10.194956367891793
  85490.962384        0.055144741674343        2.701212213436029        0.025414245637244        0.006545733258382        5.802092108396687        0.663613977996833        0.364035987159098        0.517249971232204        0.026315442685753        0.017158537139430       10.178782958616003
  85534.929165        0.055081009129574        2.697925173400118        0.025380314617507        0.006536595050100        5.792175675946206        0.662469720938829        0.363398644226675        0.516298511106943        0.026265454975428        0.017124111874281       10.162655211265660
  85578.895945        0.055017412944567        2.694645480369792        0.025346466112185        0.006527479815479        5.782289044499830        0.661328927299712        0.362763385622769        0.515350106306677        0.026215772639822        0.017090724754649       10.146574800365482
  85622.862726        0.054953952710880        2.691373109570534        0.025312699846701        0.006518387469311        5.772432088949230        0.660191685165154        0.362130299988650        0.514404743101129        0.026166230810280        0.017056396207442       10.130539593819311
