       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  84127.992184        0.000000908900252        0.000047355218465        0.000000405742567        0.000000127591800        0.000109827705836        0.000012100995626        0.000006367801265        0.000008276682323        0.000000456100612        0.000000304541356        0.000186131280101
  84171.958964        0.000000908961963        0.000047353499657        0.000000405716057        0.000000127553514        0.000109764726271        0.000012094367284        0.000006364452278        0.000008272421785        0.000000455803499        0.000000304352485        0.000186051854792
  84215.925745        0.000000909023956        0.000047351803075        0.000000405689761        0.000000127515357        0.000109701945080        0.000012087761281        0.000006361114129        0.000008268174662        0.000000455509434        0.000000304079267        0.000185972616003
  84259.892526        0.000000909086233        0.000047350128717        0.000000405663678        0.000000127477329        0.000109639361502        0.000012081173276        0.000006357783745        0.000008263940906        0.000000455214727        0.000000303894177        0.000185893724291
  84303.859306        0.000000909148791        0.000047348476524        0.000000405637808        0.000000127439431        0.000109576974776        0.000012074608302        0.000006354459081        0.000008259720468        0.000000454916682        0.000000303620228        0.000185815002090
  84347.826087        0.000000909211631        0.000047346846417        0.000000405612149        0.000000127401660        0.000109514784187        0.000012068063613        0.000006351139860        0.000008255513299        0.000000454615287        0.000000303438797        0.000185736626899
  84391.792868        0.000000909274751        0.000047345238292        0.000000405586702        0.000000127364018        0.000109452789003        0.000012061537642        0.000006347827664        0.000008251319351        0.000000454313214        0.000000303164216        0.000185658414852
  84435.759648        0.000000909338152        0.000047343652098        0.000000405561466        0.000000127326503        0.000109390988502        0.000012055035007        0.000006344525337        0.000008247138575        0.000000454014153        0.000000302986316        0.000185580566109
  84479.726429        0.000000909401832        0.000047342087790        0.000000405536439        0.000000127289115        0.000109329381945        0.000012048550748        0.000006341235913        0.000008242970923        0.000000453720501        0.000000302711209        0.000185502886417
  84523.693210        0.000000909465791        0.000047340545351        0.000000405511622        0.000000127251854        0.000109267968590        0.000012042086724        0.000006337961481        0.000008238816348        0.000000453431864        0.000000302536709        0.000185425576335
