       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  86590.131900        0.000002885180008        0.000039624086722        0.000001804161205        0.000000004853770        0.000000162333761        0.000102669457916        0.000012212026013        0.000001754365566        0.000002479434423        0.000000020004495        0.000163615903879
  86634.098681        0.000002885407433        0.000039623676895        0.000001804094029        0.000000004854129        0.000000162292743        0.000102619117469        0.000012205985982        0.000001754027630        0.000002478312562        0.000000020002733        0.000163557771605
  86678.065462        0.000002885635668        0.000039623283094        0.000001804027669        0.000000004854489        0.000000162251867        0.000102568930295        0.000012199964404        0.000001753690996        0.000002477192956        0.000000020000981        0.000163499832419
  86722.032242        0.000002885864710        0.000039622905258        0.000001803962122        0.000000004854851        0.000000162211130        0.000102518893232        0.000012193961211        0.000001753355659        0.000002476075677        0.000000019999240        0.000163442083092
  86765.999023        0.000002886094557        0.000039622543340        0.000001803897387        0.000000004855214        0.000000162170534        0.000102469013710        0.000012187976336        0.000001753021616        0.000002474961769        0.000000019997510        0.000163384531974
  86809.965804        0.000002886325208        0.000039622197302        0.000001803833461        0.000000004855578        0.000000162130078        0.000102419282167        0.000012182009709        0.000001752688862        0.000002473852324        0.000000019995791        0.000163327170481
  86853.932584        0.000002886556662        0.000039621867108        0.000001803770341        0.000000004855944        0.000000162089760        0.000102369703334        0.000012176061268        0.000001752357394        0.000002472747517        0.000000019994082        0.000163270003411
  86897.899365        0.000002886788915        0.000039621552719        0.000001803708026        0.000000004856311        0.000000162049582        0.000102320278036        0.000012170130954        0.000001752027207        0.000002471646438        0.000000019992384        0.000163213030572
  86941.866146        0.000002887021966        0.000039621254097        0.000001803646513        0.000000004856680        0.000000162009542        0.000102270998448        0.000012164218706        0.000001751698299        0.000002470547879        0.000000019990697        0.000163156242826
  86985.832926        0.000002887255814        0.000039620971220        0.000001803585801        0.000000004857049        0.000000161969640        0.000102221873306        0.000012158324462        0.000001751370666        0.000002469451386        0.000000019989020        0.000163099648363
