       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  98724.963361        0.152382123715494        1.968742521226417        0.094876091411616        0.000312348245366        0.007010383371165        4.324357875600364        0.521459779631575        0.104427832019319        0.113943034336708        0.001412845999614        7.288924835557637
  98768.930142        0.152246500862964        1.966911527522853        0.094781733818584        0.000312025249729        0.007003099855118        4.319096694542590        0.520817581466478        0.104298462374972        0.113799726840344        0.001411038912516        7.280678391446148
  98812.896922        0.152111104948845        1.965083709854487        0.094687549682466        0.000311702869457        0.006995830232956        4.313847014903982        0.520176804434896        0.104169380995093        0.113656690877942        0.001409235974312        7.272449024774436
  98856.863703        0.151975935449691        1.963259060032801        0.094593539361984        0.000311381102871        0.006988574467029        4.308608664865354        0.519537444350241        0.104040586952514        0.113513917359896        0.001407437171527        7.264236541113907
  98900.830484        0.151840991762568        1.961437570442220        0.094499701594906        0.000311059948308        0.006981332520017        4.303382004468299        0.518899496701405        0.103912079337474        0.113371449879910        0.001405642490745        7.256041329145851
  98944.797264        0.151706273303057        1.959619232863882        0.094406036753788        0.000310739404097        0.006974104355596        4.298166556507292        0.518262957135666        0.103783857260674        0.113229345562392        0.001403851918605        7.247862955065049
  98988.764045        0.151571779631339        1.957804037136724        0.094312543555075        0.000310419468585        0.006966889936435        4.292962535913656        0.517627821308899        0.103655919842229        0.113087624171308        0.001402065441803        7.239701636406052
  99032.730826        0.151437510243107        1.955991973742959        0.094219222331066        0.000310100140116        0.006959689223505        4.287769982522433        0.516994084682868        0.103528266193312        0.112946249896754        0.001400283047095        7.231557362023215
  99076.697606        0.151303464544401        1.954183035349643        0.094126071834483        0.000309781417047        0.006952502176090        4.282588505104266        0.516361742634499        0.103400895410787        0.112805161893675        0.001398504721280        7.223429665086170
  99120.664387        0.151169641974942        1.952377215298558        0.094033092443942        0.000309463297735        0.006945328761060        4.277418517067555        0.515730790563442        0.103273806591482        0.112664326699602        0.001396730451223        7.215318913149542
