       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  85315.095261        2.003943722138608        0.005493564068061        1.566853481871378        0.367170716989195        0.002573580785666        0.007088549394277        1.667800228008546        0.003414371005348        0.022798722240430        0.395420410014292        6.042557346515801
  85359.062042        2.000991162201695        0.005485468731144        1.564430562255918        0.366601634864364        0.002568610328957        0.007074824311181        1.664496783128971        0.003407280194177        0.022725626690553        0.394591667390301        6.032373620097262
  85403.028823        1.998046415965656        0.005477394727551        1.562020328629488        0.366034126544687        0.002563656587189        0.007061147340713        1.661204592307197        0.003400214786696        0.022665815871575        0.393765970179667        6.022239662940419
  85446.995603        1.995109454116468        0.005469341979276        1.559624780795803        0.365468185889596        0.002558719481717        0.007047518939775        1.657923743762914        0.003393174673464        0.022631575559867        0.392943307899545        6.012169803098427
  85490.962384        1.992180247595582        0.005461310406493        1.557241887640451        0.364903806789349        0.002553798934357        0.007033937391892        1.654654020882451        0.003386159752566        0.022608433450671        0.392123669368509        6.002147272212320
  85534.929165        1.989258767125423        0.005453299929148        1.554866590800985        0.364340983166092        0.002548894867414        0.007020400077505        1.651395515873040        0.003379169917706        0.022570433710456        0.391307042649525        5.992141098117294
  85578.895945        1.986344983871269        0.005445310468965        1.552493317771540        0.363779708967641        0.002544007203635        0.007006905507017        1.648148081089299        0.003372205048788        0.022507485035705        0.390493415023297        5.982135419987156
  85622.862726        1.983438869192095        0.005437341948078        1.550118749238914        0.363219978177803        0.002539135866252        0.006993454397631        1.644911685908664        0.003365265009643        0.022435966373763        0.389682772959332        5.972143219072174
  85666.829507        1.980540394711976        0.005429394289009        1.547743460208099        0.362661784810612        0.002534280778946        0.006980048885027        1.641686333588033        0.003358349653855        0.022381443090732        0.388875102107123        5.962190592123412
  85710.796287        1.977649532021806        0.005421467415069        1.545371617465742        0.362105122903377        0.002529441865866        0.006966690538512        1.638471851690734        0.003351458835989        0.022351731207338        0.388070387283186        5.952289301227619
