       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  87821.201759        2.771575555768426        0.015139911014836        0.666895156991309        1.457719120641980        0.143412853803596        0.096061445818018        0.017385580174510        1.888287215651336        0.172589474561212        6.046834447660314       13.275900762085538
  87865.168539        2.767745521568438        0.015119103190114        0.665936028430544        1.455082555468323        0.143142997534269        0.095880648749767        0.017351193298595        1.884430007613905        0.172224272959627        6.032270065252630       13.249182394066212
  87909.135320        2.763925022064461        0.015098346778882        0.664979376322286        1.452454287205967        0.142874060490793        0.095700441815468        0.017316924944948        1.880586314355106        0.171860392847882        6.017770997705014       13.222566164530807
  87953.102101        2.760114023664762        0.015077641586647        0.664025191489787        1.449834279578583        0.142605961852540        0.095520822328469        0.017282774539866        1.876756090835112        0.171497829550437        6.003325702252031       13.196040317678236
  87997.068881        2.756312492411868        0.015056987434290        0.663073465030024        1.447222496241168        0.142338774628189        0.095341787618226        0.017248741512459        1.872939260384020        0.171136578519380        5.988926762670221       13.169597346449844
  88041.035662        2.752520394980671        0.015036384141401        0.662124187951366        1.444618900836542        0.142072417748423        0.095163335029311        0.017214825295187        1.869135745565791        0.170776632631796        5.974576525664715       13.143239349845201
  88085.002443        2.748737698134162        0.015015831539555        0.661177351362767        1.442023457757112        0.141806964393421        0.094985461922566        0.017181025324257        1.865345502542898        0.170417982903791        5.960284952899261       13.116976228779791
  88128.969223        2.744964369674030        0.014995329466758        0.660232946455200        1.439436131392532        0.141542333586238        0.094808165672863        0.017147341039787        1.861568463820189        0.170060621690774        5.946061414072523       13.090817116870895
  88172.936004        2.741200376032364        0.014974877738399        0.659290964350568        1.436856886058113        0.141278598315601        0.094631443671150        0.017113771885213        1.857804547362758        0.169704544186694        5.931906967837043       13.064762977437903
  88216.902785        2.737445684774035        0.014954476165927        0.658351396174117        1.434285686546205        0.141015678113300        0.094455293322639        0.017080317307473        1.854053706576238        0.169349746271436        5.917813277725463       13.038805262976833
