       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  96614.557890        0.000045086658293        0.000000273085747        0.000010254353450        0.000023803636867        0.000002186445441        0.000001292309343        0.000000201664513        0.000029332830602        0.000002449360291        0.000090230154439        0.000205110498987
  96658.524670        0.000045083066187        0.000000273044179        0.000010253505826        0.000023793826164        0.000002185560692        0.000001293280741        0.000000201618187        0.000029316883564        0.000002448111521        0.000090160431598        0.000205009328658
  96702.491451        0.000045079495306        0.000000273002762        0.000010252707730        0.000023784042424        0.000002184678370        0.000001295088535        0.000000201572010        0.000029300980679        0.000002446865967        0.000090090685771        0.000204909119554
  96746.458232        0.000045075943974        0.000000272961495        0.000010251940158        0.000023774288973        0.000002183798467        0.000001294909073        0.000000201525984        0.000029285121581        0.000002445624057        0.000090020888769        0.000204807002532
  96790.425012        0.000045072409816        0.000000272920379        0.000010251140792        0.000023764562544        0.000002182920980        0.000001290885733        0.000000201480101        0.000029269305823        0.000002444385206        0.000089951216026        0.000204701227398
  96834.391793        0.000045068895836        0.000000272879412        0.000010250327358        0.000023754858505        0.000002182045899        0.000001293071150        0.000000201434357        0.000029253533691        0.000002443150088        0.000089881906213        0.000204602102509
  96878.358574        0.000045065403970        0.000000272838594        0.000010249523899        0.000023745178190        0.000002181173219        0.000001295339228        0.000000201388746        0.000029237805011        0.000002441918018        0.000089813070297        0.000204503639171
  96922.325354        0.000045061928283        0.000000272797926        0.000010248719563        0.000023735534997        0.000002180302928        0.000001291601810        0.000000201343273        0.000029222119232        0.000002440689862        0.000089744602412        0.000204399640286
  96966.292135        0.000045058471612        0.000000272757407        0.000010247912281        0.000023725924318        0.000002179435020        0.000001290121377        0.000000201297948        0.000029206476552        0.000002439464240        0.000089676263527        0.000204298124282
  97010.258915        0.000045055034101        0.000000272717035        0.000010247104447        0.000023716329433        0.000002178569489        0.000001289570435        0.000000201252771        0.000029190876977        0.000002438243074        0.000089607871352        0.000204197569114
